Evaluations,Played,Time
22716,6,2.01212599999963
23664,7,2.06412900000032
5376,2,0.312020000001212
23808,5,4.88030499999877
16896,5,1.9521220000006
45696,8,3.97624799999903
36528,5,6.24039000000084
18672,5,2.664166999999
11131,6,1.24007700000038
21048,6,2.04812800000036
42240,5,7.80048800000077
18748,7,2.36814799999956
25008,5,2.72817000000032
20864,6,2.73617099999865
26748,6,2.80017500000031
26236,7,3.18019900000036
37056,5,7.23245200000019
7487,3,2.24013999999988
32256,7,4.47227899999962
35520,6,4.83630300000004
13819,7,1.60009999999966
15744,5,1.99212400000033
31488,6,2.85617900000034
23040,4,1.64810299999954
40320,7,3.86824100000013
19392,6,1.9521220000006
27456,6,3.23220199999923
27456,6,2.65216599999985
29232,6,3.14419700000144
20792,5,1.88411699999961
15864,6,1.6641039999995
22656,5,2.65216599999985
19392,6,2.09213100000125
16824,5,2.66016599999966
17712,6,1.90811899999972
17976,5,2.39214999999967
30144,5,4.37227300000086
20736,7,2.09213099999943
18240,6,1.87211699999898
32688,6,3.79623700000047
24000,6,2.45615399999951
22656,5,2.2441400000007
27840,5,3.4042129999998
19200,5,2.08813000000009
30576,7,3.40821300000061
30144,5,4.64829099999952
34944,6,2.97218500000054
28416,5,3.25620399999934
4061,7,0.504031000000396
28608,6,2.69616899999892
16180,5,1.49609300000157
12096,4,1.07606799999849
27456,6,2.39614900000015
25152,6,2.55616000000009
36096,6,3.11619500000052
22272,6,2.36414800000057
50112,7,6.86042799999996
23424,6,2.40815099999963
29568,5,3.45221599999968
18168,6,2.00812500000029
21696,6,3.1921999999995
7697,6,0.932058000000325
41280,6,4.6002869999993
19896,6,2.38414900000134
13824,4,2.09213099999943
31996,7,3.324208
29760,6,2.21613799999977
20928,5,2.36014799999975
7197,4,0.860054000000673
35904,5,4.0682539999998
34368,6,3.12019499999951
21552,5,2.28014200000143
47616,6,4.74029699999846
12288,5,1.25607800000034
19392,6,2.12413300000117
26880,6,3.14819699999862
20544,6,2.22413899999992
33034,6,5.54034599999977
21504,5,1.64810300000136
18048,5,2.57616099999905
18512,6,3.29220600000008
28416,5,4.03225200000088
30720,5,4.00424999999996
19068,5,2.23613999999907
21744,6,3.29620600000089
28032,6,3.36420999999973
23232,5,2.54015900000013
21552,5,2.71216900000036
22272,6,2.16013500000008
24252,5,3.0361899999989
16320,5,1.90811899999972
18048,5,1.96412299999974
26880,6,1.90411900000072
30912,6,2.72017000000051
32832,7,2.81217599999945
31872,5,2.91618200000084
23424,6,2.45615299999918
23352,6,2.22413899999992
14592,5,1.96412299999974
22320,6,2.57216100000005
28416,5,4.37227300000086
24960,5,3.17219800000021
40704,6,4.68429300000025
29184,6,3.18819899999835
34944,6,3.96424800000023
26304,6,2.02412700000059
14016,5,1.89211799999975
12162,6,1.55609700000059
9502,5,1.40808800000013
40320,7,4.26426699999865
32500,6,5.44834000000083
21696,6,2.86017899999933
34176,5,4.87230400000044
29376,7,3.12819599999966
5830,6,1.06006600000001
54528,6,7.28845600000022
36912,7,3.63622700000087
25536,5,3.988249
41280,6,4.19226199999866
41856,6,7.59647500000028
21048,6,2.5361580000008
13440,5,1.30408200000056
27192,5,3.73223299999881
16896,5,1.48009300000012
34416,6,3.73623299999963
5058,5,1.22807699999976
27000,7,2.72817000000032
21120,6,2.26414199999999
53376,6,8.6605410000011
48192,6,7.73248299999977
23928,6,2.61216400000012
4656,4,0.852052999998705
22710,6,2.93618300000162
30720,5,3.58022399999936
32064,6,3.81623899999977
34944,6,3.51221900000019
10608,5,1.32008300000052
26880,6,2.59216199999901
16704,4,1.66010300000016
34944,6,3.31220700000085
26688,5,2.74817199999961
29184,6,3.22420199999942
24384,5,2.60416199999963
26112,5,2.82017700000142
23232,5,1.82011299999976
22780,7,2.37614899999971
14526,6,1.96812300000056
30144,5,3.44421499999953
16896,5,2.64816599999904
1670,7,0.680041999999958
31536,6,3.34020899999996
3790,4,0.740046000000802
32448,5,3.63622699999905
19200,5,1.43609000000106
17664,6,1.42008899999928
42240,5,3.62822700000106
35760,7,3.64422699999886
32064,6,3.04018999999971
26304,6,2.41215100000045
29952,7,2.68016800000078
26920,7,2.76817300000039
28224,7,2.30414399999972
19776,5,2.41215000000011
29568,5,5.32433299999866
25152,6,3.37621100000069
30144,5,2.90418200000022
28920,5,3.80423700000028
36864,7,3.34420899999895
2622,5,0.49203099999977
22272,6,2.38814900000034
33216,6,3.29620600000089
42624,4,4.95630999999958
23272,6,3.31620699999985
52608,5,8.41252600000007
24000,6,2.29614399999991
8926,5,1.52809499999967
27456,6,2.6921680000014
32064,6,3.15219699999943
35520,6,3.76423599999907
451,4,0.336021000000983
22320,6,2.31214399999953
31296,5,4.01625100000092
34176,5,3.14019599999847
28608,6,2.14413400000012
13824,4,1.24407800000154
18048,5,2.06012899999951
31553,7,3.97224800000004
21696,6,2.86817899999915
24384,5,2.96818600000006
5593,6,0.720045000000027
34944,6,3.87224199999946
48192,6,6.81642600000123
13440,5,1.86411599999883
60288,9,5.92837099999997
26688,5,2.91618200000084
13440,5,1.79211199999918
32256,7,2.60816300000079
20352,5,1.5000940000009
21624,6,2.24813999999969
30912,6,2.3721489999989
24240,7,2.16813499999989
22080,5,1.6321020000014
13176,4,1.54809699999896
11712,5,0.804050000000643
22656,5,2.664166999999
26880,6,3.01218800000061
21504,5,2.49215600000025
27504,6,2.92418200000066
32064,6,3.29620599999907
23424,6,1.83211499999925
22848,6,2.0041250000013
15168,5,1.51609499999904
32640,6,2.91218200000003
21696,6,2.07613000000129
29184,6,2.72016999999869
33600,5,3.56422200000088
23736,5,3.10419399999955
29760,6,2.61616400000094
34368,6,3.60022499999832
28608,6,2.72017000000051
37248,6,3.324208
31680,7,3.18419900000117
13824,4,1.19207399999868
9405,5,1.64410300000054
22656,5,2.2721419999998
44352,7,5.74435900000026
27840,5,2.77217299999938
26688,5,4.42027600000074
25008,5,1.80011299999933
39744,7,3.73623299999963
23424,6,2.46415400000114
32832,7,2.83617799999956
44736,6,5.64435199999934
32064,6,3.47221700000046
8370,6,1.32008300000052
22272,6,2.26014099999884
25728,6,2.37614900000153
30912,6,4.26026599999932
12096,4,1.48809299999994
28032,6,2.72017000000051
20352,5,1.51209399999971
23424,6,2.81217599999945
24192,4,2.76817300000039
47040,6,7.43246499999987
28416,5,2.90018100000088
22656,5,2.86417900000015
26424,7,2.22813899999892
22848,6,2.10013100000106
16950,6,2.24013999999988
27840,5,3.10819499999889
39552,6,3.73223300000063
34944,6,3.87224199999946
30264,6,4.80429999999978
27888,5,3.14419699999962
19584,4,2.73217000000113
26232,6,2.7921750000005
23808,5,2.44015199999922
23856,5,2.44015299999955
25464,5,3.11219400000118
23424,6,2.56816099999924
3342,5,0.592037000000346
49152,5,6.1283829999993
14425,7,2.76017200000024
34296,6,4.38027400000101
33024,5,3.04418999999871
30144,5,3.6962309999999
16824,5,1.71610800000053
26304,6,3.66022800000064
16368,5,2.55215999999928
35136,7,3.34420900000077
29184,6,2.98018599999887
38016,7,3.19220000000132
29304,7,2.81617599999845
26304,6,2.34814600000027
6459,6,0.764048000000912
459,4,0.324020000000019
44544,5,5.18032399999902
27456,6,2.80417500000112
20472,6,2.53615899999932
24000,6,2.50015600000006
43584,6,6.08838099999957
28992,5,3.73223300000063
25536,8,1.94412100000045
39552,6,7.13644599999861
23928,6,2.60816300000079
19776,5,2.16013500000008
27960,6,2.99618799999917
45816,6,6.70041800000035
21312,4,2.45215400000052
7677,5,1.00806299999931
26304,6,3.91224400000101
40704,6,7.76048499999888
24960,5,3.0321899999999
33792,6,4.7562969999999
21696,6,2.20813799999996
18624,5,1.36008500000025
23928,6,2.66416600000048
31104,7,2.192137
37824,6,3.86024200000065
17982,6,2.28414199999861
21120,6,2.10413200000039
27840,5,3.66422899999998
33336,7,3.76423500000055
26688,5,2.10813199999939
25152,6,2.52815800000099
37824,6,4.51628199999868
44736,6,4.34427200000027
22200,6,2.34814600000027
31488,6,3.13219600000048
23808,5,2.27614200000062
33216,6,4.00425099999848
19392,6,1.90811900000153
31992,6,3.37221099999988
25152,6,2.34414599999945
21696,6,1.64010299999973
16572,4,2.22813900000074
35520,6,3.64022699999987
14460,5,2.04412799999955
18048,5,2.54415899999913
21564,6,3.46821700000146
33216,6,3.10019399999874
31488,6,2.9841860000015
21696,6,1.54809699999896
16248,5,1.69210600000042
20160,7,2.13613299999997
27456,6,2.82817699999941
46656,7,5.88036699999975
24000,6,3.1601980000014
13440,5,1.8201140000001
27960,6,3.66022799999882
36096,6,5.56034800000089
24624,6,2.57216100000005
31992,6,4.50028099999872
20544,6,1.88411799999994
25656,6,2.35614700000042
47808,7,4.92430799999966
39792,7,4.82830100000137
40512,5,5.66035399999964
22080,5,1.56009799999993
41520,7,5.28832999999941
45312,6,4.76429800000005
22776,6,1.52009499999986
30336,6,3.7722360000007
45888,6,4.32027000000016
21504,5,2.72016999999869
21696,6,2.06412900000032
34368,6,4.60828800000127
21504,5,2.32014499999968
17136,6,1.81211299999995
32760,7,4.81230099999993
29184,6,3.0961929999994
21504,5,1.82411400000092
20544,6,2.57616099999905
25392,7,2.42015100000026
28032,6,3.12019499999951
39672,7,4.25226600000133
13248,4,1.75610999999844
25000,6,3.87224200000128
39168,7,3.44821500000035
33792,6,3.98824999999852
19254,6,2.40815000000111
27264,5,2.61616399999912
12480,3,1.3520840000001
31488,6,2.61216299999978
29050,7,4.01625100000092
17664,6,1.93612099999882
25920,4,2.82017700000142
21120,6,2.44015199999922
26232,6,2.7241699999995
16896,5,1.60810099999981
18552,5,2.07613000000129
34944,6,3.59222399999999
34236,6,4.52428299999883
26232,6,2.50415600000088
17472,5,1.94412199999897
26496,4,1.72410800000034
22272,6,1.72810800000116
29760,6,2.83617699999922
24888,5,3.05219100000068
50304,5,5.57634799999869
8112,4,1.65610400000151
4546,5,1.1160689999997
15744,5,1.27607999999964
33216,6,4.20426299999963
20352,5,2.70016899999973
28032,6,2.70016800000121
23808,5,2.10013199999958
26688,5,2.62016299999959
28416,5,3.59622499999932
28032,6,2.7721730000012
6848,5,1.43209000000024
24576,6,2.38014899999871
30720,5,2.75617200000124
32064,6,4.21626300000025
21312,7,2.14013399999931
38592,7,3.68423000000075
39936,5,3.57222399999955
20928,5,2.0321270000004
27456,6,3.08019199999944
13944,5,2.00412499999948
16320,5,2.06012899999951
25848,4,3.09619400000156
48192,6,6.580410999999
26112,5,3.04818999999952
24960,5,2.46815500000048
25152,6,2.54415900000095
28992,5,2.70816899999954
4049,5,0.512032000000545
55296,7,6.81642599999941
14016,5,1.30408100000022
1490,5,0.648041000000376
30720,5,2.4361519999984
31488,6,3.79223700000148
7965,5,0.948058999998466
41280,6,5.82436400000006
28608,6,4.1442590000006
28032,6,2.38014900000053
19200,5,1.39608699999917
19320,6,1.7121070000012
22848,6,2.19613799999934
30192,5,6.86042799999996
18048,5,2.15613499999927
35712,7,4.04025300000103
14646,6,2.00812500000029
19776,5,2.89618100000007
24960,5,3.08019299999978
33144,6,2.61216299999978
24000,6,2.4881549999991
44160,6,4.78830000000016
23808,5,2.20013699999981
24960,5,2.04012800000055
33600,5,3.0681910000003
27312,5,3.17619899999954
25152,6,2.68816800000059
21504,5,1.94012099999964
31536,6,2.62416400000075
21952,6,4.62028899999859
14712,6,1.54009600000063
29760,6,4.84430299999985
38016,7,2.92418300000099
18240,6,2.07212900000013
1618,4,0.656040999998368
31488,6,5.2723300000016
21736,7,1.99212399999851
41280,6,4.12425799999983
43776,7,4.22026400000141
11637,5,1.99612399999933
34296,6,3.28420600000027
5052,4,1.06006600000001
24384,5,3.48021700000027
36096,6,3.36421100000007
34296,6,4.81630099999893
162,5,0.0480029999998806
27456,6,2.75617200000124
36096,6,4.20026200000029
28464,5,3.7762359999997
24384,5,2.58816200000001
34560,4,3.84824099999969
17472,5,1.98012299999937
25920,7,2.39214999999967
37824,6,3.37621100000069
27264,5,2.55215900000076
28416,5,3.44021499999872
21120,6,1.54809700000078
15620,6,1.48809299999994
18172,7,2.36814799999956
19392,6,2.05612900000051
15600,4,1.41608799999995
25536,5,2.66016599999966
20736,4,1.76811099999941
52224,6,5.33233300000029
16704,4,1.42808900000091
40056,6,6.51240700000017
27264,5,3.98824999999852
44544,5,4.39227400000163
36336,7,3.34420899999895
32064,6,4.16026000000056
33792,6,3.12419500000033
23808,5,3.91224499999953
10752,3,1.00806299999931
27264,5,2.2441400000007
21504,5,1.91611999999986
14644,6,1.83211400000073
15612,5,1.79211199999918
20544,6,2.192137
15744,5,1.32008300000052
31611,7,5.11631999999918
5229,5,0.940058000000136
28800,7,2.53215900000032
18048,5,2.39214899999934
13888,6,1.87611699999979
22848,6,2.36814800000138
53952,6,7.06444199999896
33600,5,3.68423000000075
36096,6,4.71229499999936
19704,5,2.70016799999939
29301,7,2.54816000000028
26880,6,2.63616400000137
13948,6,1.5840989999997
33792,6,3.32820799999899
24576,6,2.48815600000125
30912,6,3.73223299999881
30336,6,2.70816900000136
24000,6,2.44415299999855
16896,5,1.28408000000127
24504,6,2.91618299999936
31680,7,3.00018699999964
23424,6,2.53615900000113
21888,4,3.09219299999859
24768,4,2.95218399999976
32640,6,4.27226700000028
12800,6,1.77211100000022
18744,6,2.14413400000012
32256,7,2.97618599999987
15612,5,1.96012300000075
35136,7,4.75229699999909
21696,6,2.35614700000042
31488,6,3.15619700000025
18048,5,1.99612499999967
44208,6,4.56028499999957
18048,5,2.34814700000061
11064,5,1.5840989999997
28608,6,2.44415200000003
25464,5,2.5001570000004
4992,3,0.4520279999997
37876,7,5.20032499999979
28800,7,2.53215799999998
31488,6,3.96824800000104
27960,6,2.70416899999873
35520,6,2.94018400000095
32112,6,3.4082129999988
22584,5,2.86817900000096
13824,4,1.26407900000049
21120,6,2.20813799999996
21120,6,2.32414499999868
34560,7,2.39615000000049
18048,5,2.02412700000059
14592,5,1.50009300000056
36336,7,3.52822099999867
20352,5,1.81611300000077
43512,6,5.25632899999982
25344,4,4.24026500000036
14592,5,1.6921059999986
29184,6,3.72823300000164
38592,7,4.21626299999843
24768,4,2.84417800000119
33408,7,3.76823499999955
37440,7,4.10825699999987
41724,6,5.42033900000024
17472,5,1.42008899999928
30384,6,3.50021800000104
35328,5,5.29633099999955
34944,6,4.01625100000092
19128,5,1.47209199999998
28800,7,1.98812499999985
18624,5,2.43215199999941
21312,4,2.22413899999992
20352,5,2.0361269999994
25656,6,2.59616199999982
24768,7,2.75617200000124
30912,6,3.67622999999912
38400,6,3.67223000000013
27840,5,3.66822900000079
34368,6,2.63616499999989
33648,5,6.16038499999922
19128,5,2.06412900000032
13898,6,1.96012200000041
31152,7,3.11619500000052
37824,6,5.92836999999963
50496,6,4.0962559999989
24384,5,2.72017000000051
16896,5,1.94812199999978
3367,5,0.500030999999581
17472,5,1.2600790000015
35328,5,4.02425199999925
17472,5,1.59609900000032
45312,6,7.40846299999976
23424,6,2.52015799999936
40704,6,4.44827799999985
26880,6,4.10825699999987
14640,5,2.05212800000118
18240,6,2.04812800000036
19846,5,2.42815199999859
19392,6,2.08013000000028
25728,6,3.40021200000047
35064,7,3.31620699999985
42432,6,5.65235399999983
31870,5,4.8883050000004
37824,6,5.60835100000077
39024,6,5.33233299999847
7872,3,0.696042999999918
14400,4,1.56409800000074
20544,6,1.90811899999972
31872,5,4.31227000000035
27264,5,4.66429099999914
20220,5,2.17213600000105
47616,6,7.40446299999894
33024,5,6.3363960000006
15168,5,2.16813499999989
27840,5,2.70416900000055
15792,5,2.14813499999946
3960,4,0.9520590000011
34368,6,3.59222499999851
26880,6,2.71216900000036
28992,5,3.320208000001
39744,7,5.81636299999991
11900,5,2.29614399999991
31296,5,4.48427999999876
46656,7,4.30026900000121
46656,7,4.78029799999968
13435,6,2.08013000000028
42240,5,5.70835699999952
42816,5,6.43240200000037
26688,5,2.05212799999936
33600,5,5.13632099999995
39672,7,4.49228100000073
31296,5,3.02818900000057
20856,5,4.30426899999838
15672,5,1.69210600000042
22848,6,2.23614000000089
26160,5,1.76411000000007
34176,5,5.21632599999975
39552,6,4.71629500000017
15168,5,1.06806700000016
22584,5,2.23613899999873
23472,6,2.78017400000135
30144,5,2.67616699999962
31487,5,5.53234599999996
26928,6,3.02418899999975
383,2,0.332021000000168
18432,4,1.69210600000042
18552,5,3.45621599999868
11582,5,1.13206999999966
26152,6,2.69616900000074
35520,6,4.19626199999948
48432,7,6.2603909999998
36864,7,3.35221000000092
28032,6,2.82817699999941
24000,6,2.26414099999965
19200,5,3.50421900000038
15168,5,1.22407700000076
7820,5,2.18413599999985
23424,6,2.25614099999984
19968,6,1.97612400000071
7702,5,1.61209999999846
10693,5,2.20013800000015
53952,6,7.06444100000044
25776,6,2.62416400000075
24000,6,2.47615500000029
6621,4,0.780048999999053
18624,5,1.41608799999995
36864,7,4.28426799999943
4317,4,0.544034000000465
4656,4,0.828052000000753
15168,5,2.00012500000048
45504,7,4.84830299999885
31416,6,3.09219300000041
32064,6,3.13619599999947
25152,6,2.84017800000038
21504,5,1.68410500000027
35520,6,3.05619099999967
33216,6,4.88030500000059
19200,5,2.62416399999893
34992,6,3.66422899999998
29184,6,2.91218200000003
19900,7,1.97612300000037
31488,6,3.32820800000081
38784,5,4.02425199999925
30144,5,3.31220700000085
26928,6,2.76017199999842
17472,5,1.98012400000152
16320,5,2.2721419999998
27357,7,2.10013099999924
24576,6,2.52015800000117
30912,6,3.38021099999969
19776,5,1.67210499999965
13504,7,1.54409599999963
17472,5,0.948059000000285
27840,5,3.15619800000059
39408,5,6.52440699999897
42048,7,4.04025300000103
10172,5,1.01606299999912
33408,7,3.2722049999993
7416,4,1.6321020000014
24504,6,2.54015900000013
33216,6,3.97224800000004
26688,5,3.28020499999911
22200,6,2.58816200000001
22823,7,3.49221799999941
36864,4,6.79242400000112
19776,5,3.00418799999898
28608,6,3.11219500000152
48768,6,5.50834399999985
22464,4,3.20819999999912
14400,4,1.52409600000101
32112,6,2.84817799999837
26112,5,2.5641599999999
50424,6,8.70054400000117
28608,6,2.6961680000004
20862,6,2.33214599999883
30144,5,3.54422100000011
28608,6,2.8201769999996
32688,6,3.14019600000029
1618,4,0.288018000001102
20412,6,2.3561469999986
43248,7,4.98831200000132
10488,5,1.38008599999921
16944,5,1.94012099999964
40128,6,4.24026500000036
21120,6,1.97212399999989
5834,6,1.2440770000012
11644,6,1.51609499999904
25464,5,3.4562160000005
26112,5,2.49615599999925
24696,7,2.22813900000074
22848,6,2.10013199999958
15984,6,1.93612100000064
26880,6,2.48015499999929
19200,5,1.98012299999937
20976,5,2.10013200000139
35520,6,3.32020699999885
31104,4,5.14832200000092
30960,6,3.90024400000038
29568,5,2.25614099999984
37308,7,3.52021999999852
24960,5,2.49215500000173
36672,6,3.62422699999843
25536,5,2.41615100000126
26688,5,3.42821399999957
31488,6,2.99218699999983
20016,6,2.10813199999939
21504,5,2.4041500000003
5661,5,0.616039000000455
30336,6,2.86817899999915
36672,6,4.16026000000056
28416,5,2.84017700000004
29184,6,3.11619500000052
41856,6,5.85636599999998
34944,6,3.52421999999933
39552,6,4.87630499999977
33408,7,3.57622400000037
35520,6,4.30026800000087
16440,6,2.0641289999985
23928,6,3.07219200000145
22848,6,2.1321339999995
22080,5,3.0681910000003
24000,6,1.87611800000013
23550,5,2.90818099999888
22080,5,2.36414800000057
31872,5,3.58422400000018
22080,5,2.04812800000036
16320,5,2.06012899999951
12672,4,1.18807399999969
23232,5,2.13613400000031
32952,5,6.7084190000005
28032,6,2.05612800000017
23808,5,2.22813999999926
18092,7,1.98412400000052
37440,7,4.31226900000001
18288,6,1.99612499999967
15552,4,1.96012200000041
29952,7,2.47615500000029
37056,5,4.26826699999947
20160,4,3.72023199999967
9340,6,1.09206900000027
31296,5,4.41227500000059
15046,6,3.1161949999987
31992,6,4.84030300000086
32640,6,3.71623199999885
42816,5,6.15238400000089
6960,4,1.27208000000064
31296,5,3.86424099999931
37632,5,3.96424800000023
56448,7,8.85655399999996
35520,6,3.44421499999953
18744,6,2.09213099999943
16128,4,1.33208300000115
24240,7,2.42815200000041
26496,7,2.28014199999961
19704,5,1.57609899999989
39168,7,3.14419599999928
22272,6,1.75611000000026
43776,7,6.93643300000076
22524,5,2.68816799999877
32256,4,5.8083630000001
21504,5,2.60816300000079
23868,6,2.26814199999899
28416,5,2.87618000000111
43392,5,7.08444299999974
18624,5,3.13619599999947
1986,4,0.516031999999541
18624,5,1.85211600000002
16512,6,1.54809600000044
23424,6,2.73617100000047
37248,6,3.97624899999937
38782,6,4.23626500000137
38400,6,6.19638699999996
33408,7,2.65616599999885
41472,7,4.34427099999994
6180,6,0.688043000000107
2052,4,0.724046000001181
41280,6,4.30026799999905
29568,5,2.56816099999924
28032,6,2.79617500000131
38208,5,6.96043499999905
30144,5,5.40433699999994
32640,6,4.18426200000067
17472,5,2.45615299999918
38976,6,4.60028800000146
37248,6,3.1961999999985
45312,6,4.69229300000006
33216,6,3.33620800000062
14334,5,1.60009999999966
18108,6,2.01612600000044
27456,6,2.7921750000005
7486,5,1.08006699999896
15168,5,1.77611100000104
1480,4,0.428026999999929
38784,5,7.19644999999946
18477,5,4.91230700000051
35712,7,5.52834499999881
8187,6,0.908057000000554
31488,6,3.07219199999963
32640,6,4.72429499999998
13488,5,2.14013400000113
32064,6,3.10019399999874
26304,6,2.10013100000106
39552,6,4.72829599999932
31296,5,3.33620800000062
16320,5,1.79611199999999
35712,7,2.68816800000059
15168,5,1.72410799999852
33792,6,3.23620200000005
51840,7,6.92443300000014
25080,6,2.67616699999962
7868,5,0.832052000001568
12863,5,1.62010199999895
19776,5,2.21213800000078
15168,5,1.89611799999875
18624,5,1.48409300000094
18624,5,2.31214499999987
40704,6,3.80423700000028
1522,6,0.568036000000575
49920,6,5.70435599999837
27456,6,3.57622400000037
30912,6,2.64016500000071
5132,6,1.132071
43200,7,4.33627100000012
43584,6,4.56828499999938
28032,6,2.79617499999949
36672,6,3.70823200000086
25200,6,2.68816800000059
19392,6,2.5681599999989
30648,5,2.55616000000009
35256,5,4.50828200000069
18432,4,1.60009999999966
23424,6,2.51215699999921
40128,6,4.47627900000043
14400,4,1.36408599999959
13021,6,2.75217200000043
16512,6,1.1120690000007
34176,5,6.76042299999972
43008,6,5.92036999999982
24960,5,2.7241699999995
24576,3,5.92836999999963
22848,6,2.38414900000134
24444,6,2.49215600000025
33600,5,4.20426299999963
29880,7,3.64822800000002
30384,6,3.63222700000006
41280,6,3.71223199999986
29760,6,3.65222799999901
24576,6,2.8721800000003
41088,5,7.20845000000008
46080,7,8.10050600000068
40176,6,3.98424899999918
13488,5,1.6601040000005
22272,6,1.78011100000003
43008,6,6.5964129999993
19392,6,2.02812600000107
25656,6,3.15619799999877
19128,5,3.56822300000022
33216,6,2.23213899999973
32568,6,4.24426500000118
26160,5,5.64435299999968
28992,5,5.16832299999987
18492,5,2.05212799999936
36792,7,4.24026500000036
7996,5,1.98012399999971
2040,3,0.864054000001488
28992,5,2.98018599999887
27840,5,5.34833500000059
31488,6,3.40421199999946
11760,5,1.78811200000018
28416,5,2.49615599999925
22272,6,2.14413400000012
17088,6,1.96012300000075
20544,6,2.20813799999996
39028,7,6.20438699999977
18048,5,2.35614800000076
4570,5,0.548033999999461
20352,5,2.39615000000049
22656,5,2.14013299999897
26616,5,4.88430599999992
30456,7,4.0682539999998
23352,6,2.68016700000044
19704,5,3.22420200000124
29184,6,3.45621599999868
29112,6,3.20420000000013
6393,5,0.820051000000603
34944,6,3.24020299999938
22080,5,2.80817500000012
14592,5,1.76411100000041
27456,6,2.64016500000071
33024,5,5.03631399999904
32640,6,3.52422099999967
31488,6,4.26426600000013
49536,7,6.56041000000005
24960,5,3.5642229999994
41472,7,4.08025500000076
2228,6,0.812051000000793
30528,7,3.46021599999949
13288,5,1.86011599999983
16956,6,1.44009000000005
13341,6,1.94412200000079
36288,7,3.98424899999918
29184,6,3.01218800000061
18552,5,2.38014899999871
32640,6,3.79223700000148
35520,6,2.73216999999931
23424,6,2.78817499999968
36096,6,4.46427899999981
55680,6,5.7883610000008
29184,6,2.62816500000008
22272,6,2.38814900000034
38400,6,5.1483219999991
29184,6,2.85217799999918
21120,6,2.29214300000058
24000,6,2.86017900000115
35904,5,5.55234699999892
26688,5,3.71623200000067
34944,6,3.14019600000029
43008,6,7.55647299999873
27840,5,3.50821900000119
36672,6,4.45627799999966
30912,6,5.6003499999988
41280,6,6.26039200000014
23352,6,2.56016000000091
24624,6,2.94418399999995
20544,6,2.4841550000001
24960,5,3.33220799999981
6718,4,1.3680860000004
20352,5,2.74417100000028
47040,6,5.16432299999906
31296,5,2.66816699999981
21504,5,2.4001500000013
7292,5,0.896055999999589
27576,7,2.61616299999878
24576,6,2.32814599999983
23356,7,3.01218800000061
27648,4,3.43621499999972
42816,5,7.6804800000009
34368,6,3.51621899999918
33720,6,4.29626900000039
27022,6,2.88817999999992
29760,6,3.39621299999999
24384,5,4.7282950000008
12096,4,1.89611899999909
13756,5,1.70810600000004
15744,5,1.88011800000095
20280,5,2.00812499999847
27072,7,2.08413100000143
21696,6,2.22413899999992
33792,6,4.54028300000027
39552,6,4.384274
40512,5,4.34427199999845
31420,7,4.17226100000153
28992,5,3.51221899999837
12092,6,2.11613200000102
29688,6,5.10431900000003
51264,7,6.29639399999905
24576,6,2.76817300000039
18288,6,2.14013400000113
27456,6,3.13619599999947
40704,6,5.048315
16704,4,1.40008800000032
29760,6,2.26414099999965
13944,5,1.44408999999905
20352,5,1.66810500000065
11064,5,1.56009699999959
22656,5,1.76411000000007
34944,6,4.22026399999959
38976,6,4.20826300000044
30204,6,4.92430799999966
13248,4,2.42415100000107
23424,6,2.18413700000019
27264,5,3.2442030000002
31872,5,5.74435899999844
11131,6,1.30408100000022
14299,6,2.24013999999988
9274,6,1.61610100000144
22200,6,2.13613399999849
16182,5,2.91618200000084
28608,6,3.18419899999935
25728,6,2.15213399999993
20928,5,1.62810200000058
27072,7,2.70816899999954
20928,5,2.62416400000075
36096,6,3.92024499999934
22656,5,2.94018400000095
18096,5,1.52809600000001
26304,6,2.6481649999987
12934,5,1.94012100000145
33072,5,4.28826800000024
22716,6,2.2921439999991
38592,7,3.37220999999954
22272,6,2.82817700000123
26112,5,3.36420999999973
40896,7,5.57234900000003
20976,5,3.00418699999864
19968,6,1.98812500000167
17664,6,1.16807299999891
10173,6,1.68810500000109
25728,6,2.65216599999985
29184,6,3.35220899999877
14400,4,1.91611999999986
25080,6,2.88418000000092
29692,7,3.30020700000023
12476,5,2.08013000000028
23852,7,3.65622799999983
15804,6,1.96812299999874
27888,5,3.60822600000029
31488,6,2.88018000000011
19896,6,2.44015200000104
22272,6,2.88417999999911
28416,5,2.18813700000101
38976,6,3.46821699999964
26688,5,2.34414599999945
12150,5,3.08019299999978
36096,6,4.0642540000008
35388,6,5.520344999999
20928,5,3.09219300000041
41280,6,4.54428399999961
43200,7,5.41633900000124
24576,6,2.67216699999881
19200,5,2.44415200000003
32064,6,2.72017000000051
27456,6,2.51215699999921
5564,5,0.648041000000376
15220,6,1.80811300000096
15288,6,1.81611299999895
26496,7,2.89618100000007
21504,5,3.53222099999948
13944,5,1.77611100000104
19968,6,1.93612100000064
25536,5,4.58428699999968
26304,6,4.06425399999898
32254,5,4.69229300000006
31488,6,3.55622200000107
21504,5,2.5641599999999
25728,6,2.49215600000025
31488,6,3.38821199999984
23424,6,2.31614499999887
9020,5,1.01606300000094
19776,5,1.96812299999874
35520,6,3.50821900000119
28608,6,2.68016799999896
18624,5,2.24814000000151
36336,7,3.52422099999967
23424,6,2.856178
45312,6,6.580410999999
26304,6,2.75617299999976
33600,5,5.24832800000149
26304,6,3.2282009999999
6960,4,1.72410799999852
21432,5,3.31220700000085
31488,6,3.24820299999919
29232,6,3.40421300000162
