Evaluations,Played,Time
14848,5,0.748047000000042
11776,5,0.524033000000145
23808,7,1.26007799999979
15088,6,0.744047000000137
14968,6,0.872053999999935
15616,5,0.900056999999833
22784,6,1.30008099999986
9592,6,0.540034000000105
20224,5,1.01206300000013
22016,6,1.14007099999981
12544,5,0.688043000000107
20480,6,1.11207000000013
16640,6,0.928057999999965
19068,8,1.02406400000018
16624,6,0.992061999999805
22648,6,1.34008300000005
10752,4,0.58003699999972
22016,6,1.12807000000021
9336,5,0.420026000000234
3129,5,0.58003699999972
11776,5,0.624039000000266
19712,6,1.13206999999966
3056,4,0.124008000000231
28416,7,1.46809200000007
27648,7,1.43208899999991
13312,5,0.688043000000107
18176,6,0.964060999999674
15600,5,0.792049000000134
13552,6,0.716045000000122
16640,6,0.796049999999923
13056,4,0.628039000000172
19712,6,1.1360709999999
2316,6,0.204013000000032
14120,6,0.760046999999759
16384,5,0.800050000000283
13372,6,0.700043999999707
23536,6,1.32808300000033
4394,6,0.276016999999683
4241,5,0.640040000000226
14320,6,0.704044000000067
20224,5,1.05206599999974
13312,5,0.780048999999963
17920,5,0.928057999999965
6264,5,0.276017000000138
9206,7,0.488029999999981
20480,6,1.10006900000008
22784,6,1.24007799999981
14848,5,0.840052000000014
32768,6,1.77211100000022
18944,6,0.996061999999711
17920,5,0.884054999999989
14848,5,0.696044000000256
13176,5,0.640039999999772
20224,5,1.06806700000016
18176,6,0.90005599999995
22784,6,1.24407800000017
7680,4,0.39602399999967
1454,5,0.52003300000024
3086,6,0.192011999999977
13824,4,0.688043000000107
11008,5,0.620038999999906
19184,7,0.96806000000015
15872,6,0.852052999999614
11896,6,0.572036000000026
13432,6,0.684043000000202
13182,6,0.680041999999958
12544,5,0.644041000000016
15616,5,0.824051000000054
21248,6,1.22807699999976
28160,6,1.43208900000036
5436,5,0.288017999999738
18944,6,0.9880619999999
24320,6,1.23207700000012
14080,5,0.744047000000137
26624,6,1.428089
29952,7,1.70010599999978
13312,5,0.680043000000296
18944,6,0.952058999999736
21232,6,1.15207200000032
25856,6,1.40808799999968
17152,5,0.996062000000165
23808,7,1.30808200000001
5884,5,0.732046000000082
15736,6,0.852053000000069
18944,6,0.924057999999604
11070,5,0.572036000000026
4854,6,0.300018000000364
25856,6,1.41208899999992
1166,5,0.184010999999828
17920,5,0.944058999999925
13312,5,0.664042000000336
5508,7,0.264015999999629
14080,5,0.684043000000202
20480,6,1.14807199999996
11248,6,0.564034999999876
18176,6,1.02806400000009
24576,7,1.37608600000021
5109,5,0.708043999999973
5116,5,0.676042999999936
21368,7,1.21207499999991
25328,7,1.43609000000015
18176,6,1.03206499999987
1172,4,0.112007000000176
24320,6,1.2840799999999
2685,4,0.552033999999821
23040,7,1.20407599999999
18176,6,0.940058000000136
5502,6,0.304019000000153
11776,5,0.628040000000055
13552,6,0.760046999999759
2296,5,0.172011000000111
19456,5,0.992061999999805
14200,6,0.708043999999973
25088,6,1.30008100000032
13176,5,0.664041999999881
5884,5,0.724044999999933
32000,6,1.72010799999998
15872,6,0.868054000000029
12784,6,0.752046999999948
1922,4,0.100006000000121
17408,6,0.908057000000099
13824,4,0.716044999999667
14848,5,0.860053000000335
20600,7,1.15207199999986
24320,6,1.28408099999979
6328,6,0.724045000000388
11776,5,0.672041999999692
511,3,0.488029999999981
13312,5,0.672042000000147
21504,7,1.18807500000003
26880,7,1.48809299999994
17408,6,0.84405199999992
18176,6,0.896056000000044
5120,3,0.232015000000047
28928,6,1.52409500000022
12016,6,0.616038999999546
14908,6,0.792049000000134
4596,5,0.328021000000263
18176,6,0.984060999999656
22016,6,1.14407200000005
11896,6,0.604037000000062
12544,5,0.56803600000012
4086,5,0.252015999999912
23296,5,1.17207300000018
18944,6,0.944058999999925
18944,6,1.07606699999997
21248,6,1.16007300000001
20480,6,1.14407100000017
5628,7,0.356021999999939
33280,8,1.76010999999971
18176,6,0.944058999999925
5884,5,0.724046000000271
15104,6,0.724044999999933
14080,5,0.664040999999997
15616,5,0.768047999999908
15872,6,0.900057000000288
20480,6,1.15607199999977
22784,6,1.18407400000024
25088,6,1.38008599999966
29696,6,1.72410800000034
11776,5,0.556034999999611
20480,6,1.05206500000031
16640,6,0.808050999999978
14200,6,0.672041999999692
7680,4,0.39202400000022
11896,6,0.560034999999971
17408,6,0.864054000000124
15736,6,0.856053999999858
18944,6,0.984061000000111
14320,6,0.800049999999828
22016,6,1.21207600000025
14200,6,0.752046999999948
21488,7,1.12006999999994
14200,6,0.712044999999762
5884,5,0.728045000000293
13312,5,0.704044000000067
10230,6,0.504031999999825
14848,5,0.796049000000039
27512,7,1.55209699999978
20480,6,1.10006900000008
15872,6,0.884054999999989
17408,6,0.980062000000089
3862,6,0.236014000000068
18944,6,0.968061000000034
22784,6,1.14407099999971
21248,6,1.06006700000034
11776,5,0.624038999999811
15360,4,0.784048999999868
12288,4,0.588036000000102
26880,7,1.54009700000006
3830,5,0.152008999999907
16384,5,0.796049999999923
19712,6,0.96806000000015
21248,6,1.14807199999996
6276,7,0.340020999999979
14972,7,0.808050999999978
20480,6,1.17207300000018
2944,5,0.128008000000136
12288,4,0.596036999999797
28160,6,1.64810299999999
33792,7,1.83211500000016
17920,5,0.920056999999815
14848,5,0.832052000000203
25208,7,1.46409199999971
10752,4,0.520032000000356
5888,3,0.268016999999872
18944,6,0.9880619999999
14064,5,0.776048000000173
7038,6,0.436027999999624
19968,7,1.10806900000034
17152,5,0.912057000000004
21248,6,1.06406599999991
2060,4,0.100007000000005
11816,6,0.604037000000062
17408,6,0.868054999999913
19712,6,0.992061999999805
18944,6,0.96006000000034
12664,6,0.624038999999811
14324,7,0.708043999999973
24320,6,1.33208300000024
7152,5,0.396025000000009
17152,5,0.856052999999974
18176,6,0.948059999999714
16384,5,0.824051000000054
9256,5,0.420026000000234
13372,6,0.628039999999601
15736,6,0.900056000000404
10752,4,0.512031999999635
16640,6,0.788049000000228
32768,6,1.76811099999986
20736,7,1.17607300000009
17152,5,0.860054000000218
15480,5,0.760046999999759
23040,7,1.28408100000024
6656,3,0.316018999999869
11008,5,0.572036000000026
14848,5,0.780048999999963
20736,7,1.02006399999982
22016,6,1.14807100000007
21727,6,1.25607900000023
22016,6,1.15207199999986
22784,6,1.20007499999974
15872,6,0.892056000000139
1162,5,0.0600030000000515
4221,4,0.656041000000187
25088,6,1.47209199999998
16372,6,0.876054999999724
11008,5,0.5360340000002
18176,6,1.00806299999977
11048,6,0.572035000000142
21248,6,1.08406800000012
8688,5,0.42002599999978
18808,6,0.948060000000169
14848,5,0.836052000000109
26880,7,1.47209199999998
7036,5,0.784048999999868
16384,5,0.832052000000203
23808,7,1.18807399999969
8578,7,0.556035000000065
11453,6,0.540034000000105
18944,6,0.944058999999925
16880,7,0.96806000000015
13352,6,0.764048000000003
24576,7,1.24807800000008
18168,7,1.10806899999989
11760,5,0.60003800000004
17152,5,0.8920549999998
19456,5,0.976060999999845
15616,5,0.768048000000363
5376,4,0.224013999999897
12544,5,0.596038000000135
3074,5,0.136007999999947
9374,5,0.488030999999864
17408,6,0.96405999999979
30720,7,1.62810200000013
18944,6,1.02806400000009
13944,5,0.700044000000162
22016,6,1.06406599999991
15616,5,0.840052999999898
13312,5,0.784048999999868
23040,7,1.22807600000033
13312,5,0.712044999999762
21248,6,1.09606800000029
11776,5,0.608037999999851
15616,5,0.784048999999868
7032,5,0.320020000000113
3076,5,0.124007999999776
20992,5,1.08406800000012
11896,6,0.568035000000236
36352,8,1.90411899999981
18688,5,0.960059999999885
13352,6,0.712045000000217
14080,5,0.668041999999787
21248,6,1.08406700000023
22272,7,1.2120759999998
18688,5,0.9760610000003
26880,7,1.38808699999981
14200,6,0.732046000000082
12544,5,0.652039999999943
14848,5,0.708044999999856
18040,6,0.932058000000325
12544,5,0.612037999999757
21248,6,1.10006900000008
14080,5,0.672042000000147
21248,6,1.07206699999961
16384,5,0.892056000000139
19712,6,1.07206700000006
16871,7,0.896056000000044
15104,6,0.760046999999759
6912,4,0.300019000000248
20480,6,1.04406500000005
11128,6,0.648040999999921
17152,5,0.904055999999855
7032,5,0.412025999999969
15872,6,0.872053999999935
26880,7,1.5160950000004
17408,6,0.992061999999805
10480,6,0.58403700000008
18176,6,0.896056000000044
17408,6,0.904055999999855
18944,6,1.01606399999991
13944,5,0.764047000000119
6781,5,0.316020000000208
25344,7,1.27607999999964
20480,6,1.0560660000001
18808,6,0.95205900000019
10360,6,0.572036000000026
13552,6,0.756046999999853
6366,5,0.284017999999833
11776,5,0.560034999999971
12608,7,0.672042000000147
19712,6,1.06006600000001
18944,6,1.01606399999991
24320,6,1.39208700000017
18176,6,0.960059999999885
14080,5,0.732046000000082
9984,4,0.464028999999755
8448,4,0.372023000000354
22784,6,1.16007199999967
17408,6,0.908057000000099
9728,3,0.484030000000075
6133,6,0.328020999999808
14320,6,0.692043000000012
14848,5,0.792050000000017
13296,5,0.684042000000318
6128,4,0.280017999999927
14080,5,0.796049999999923
18944,6,1.00406199999998
17920,5,0.908057000000099
9472,5,0.524033000000145
23552,6,1.22007599999961
21248,6,1.19207500000039
3129,5,0.584035999999742
25088,6,1.35208499999999
15616,5,0.748046000000159
22016,6,1.10006900000008
19456,5,0.97206099999994
19712,6,0.97206099999994
17920,5,0.904055999999855
1292,4,0.112007000000176
18176,6,0.98006099999975
33280,8,1.74811
14848,5,0.708043999999973
18176,6,0.96006000000034
17920,5,0.888054999999895
3857,5,0.612039000000095
10752,4,0.580035999999836
11644,6,0.580035999999836
16384,5,0.896056000000044
16504,6,0.864054000000124
26112,7,1.29608099999996
10480,6,0.564034999999876
24184,6,1.24807800000008
20480,6,1.09206900000027
26880,7,1.53209500000003
17468,7,0.944058999999925
25088,6,1.34408399999984
21248,6,1.2000750000002
22784,6,1.15607299999965
15104,6,0.840052000000014
20480,6,1.04406500000005
14848,5,0.728046000000177
3966,4,0.240014999999858
22784,6,1.15607200000022
12288,4,0.612037999999757
16640,6,0.808050999999978
18688,5,0.924058000000059
13312,5,0.716044000000238
8448,4,0.468029999999999
9084,5,0.448027999999795
7720,5,0.404025000000274
11896,6,0.552033999999821
5374,5,0.240014999999858
9216,4,0.508032000000185
23552,6,1.34408399999984
4604,6,0.192011999999977
22904,7,1.17607399999997
26112,7,1.46009100000038
15872,6,0.812050999999883
17152,5,0.86005299999988
25344,7,1.36808599999995
14080,5,0.680041999999958
15224,7,0.860054000000218
19712,6,1.06006600000001
19712,6,1.00006299999995
17920,5,0.892056000000139
18176,6,0.94805899999983
12528,5,0.644040000000132
12664,6,0.60003800000004
21248,6,1.10006799999974
18808,6,0.99206200000026
11760,5,0.648040999999921
22784,6,1.24007699999993
19712,6,0.97206099999994
21248,6,1.09606900000017
1603,5,0.152008999999907
23040,7,1.2160759999997
18176,6,1.02806400000009
13312,5,0.640040000000226
21248,6,1.1360709999999
17272,6,0.956059999999979
17152,5,0.856053999999858
14200,6,0.728045000000293
26880,7,1.44408999999996
19712,6,1.05206599999974
9472,5,0.472030000000359
18944,6,0.956058999999641
15872,6,0.780048999999963
18688,5,0.968061000000034
3708,5,0.156009000000267
15872,6,0.820052000000032
19576,6,1.06406599999991
0,1,0.0360019999998258
12528,5,0.624039000000266
11896,6,0.652040999999826
19712,6,1.07206700000006
18944,6,1.02406400000018
22784,6,1.16007300000001
27392,6,1.44808999999987
18944,6,0.976060999999845
16384,5,0.816051000000243
23552,6,1.27607999999964
15616,5,0.912057000000004
5496,5,0.308019000000058
22784,6,1.27608000000009
23552,6,1.21607600000016
20480,6,1.04006499999969
12584,6,0.684043000000202
22016,6,1.14807100000007
16384,5,0.872054999999818
23040,7,1.21207600000025
13552,6,0.708043999999973
11008,5,0.620038999999906
19712,6,1.04406500000005
15736,6,0.796049999999923
18044,7,1.02406400000018
22016,6,1.25207799999998
16640,6,0.91605699999991
20736,7,1.17607399999997
2725,5,0.580035999999836
18176,6,1.0520660000002
6268,5,0.760046999999759
18176,6,0.920058000000154
23040,7,1.31208199999992
4860,6,0.312018999999964
11776,5,0.564035000000331
10752,4,0.504031999999825
24576,7,1.37608600000021
14336,6,0.780048999999963
21288,7,1.22407599999951
24320,6,1.32008300000052
15616,5,0.760046999999759
17920,5,1.04006500000014
16384,5,0.812050999999883
14848,5,0.728044999999838
14848,5,0.812050999999883
11776,5,0.604038000000401
22016,6,1.16407299999992
22016,6,1.18007299999954
15736,6,0.868055000000822
16504,6,0.908055999999306
4863,4,0.360023000000183
11776,5,0.680041999999958
16640,6,0.856053999999858
15616,5,0.856053000000429
12788,7,0.716045000000122
21504,7,1.17607399999997
17152,5,0.936057999999321
5622,6,0.336021000000073
16640,6,0.832052000000658
4592,4,0.196011999999428
18176,6,0.936059000000569
26624,6,1.3760859999993
16504,6,0.868054000000484
8448,4,0.488030999999864
26624,6,1.46809099999973
20480,6,1.11207000000013
24576,7,1.38008600000012
11836,6,0.536033999999745
28672,8,1.54809600000044
13312,5,0.636040000000321
16640,6,0.91205699999955
21248,6,1.10806899999989
20480,6,1.04406600000038
7421,6,0.388023999999859
21248,6,1.09206799999993
13352,6,0.708043999999973
22000,6,1.19607499999984
17408,6,0.932058000000325
22272,7,1.18407399999978
20224,5,1.08006800000021
18808,6,1.04006500000014
18944,6,1.04006500000014
11008,5,0.580035999999382
22016,6,1.11607000000004
22784,6,1.14807199999996
25088,6,1.30408100000022
10240,5,0.536033999999745
13312,5,0.700042999999823
20992,5,1.132071
6268,6,0.316020000000208
28928,6,1.60810000000038
7156,6,0.328021000000263
14080,5,0.848052999999709
18688,5,1.00406299999941
4414,6,0.344021000000794
10044,5,0.47602999999981
11776,5,0.636039999999412
6268,6,0.320020000000113
18944,6,0.99206200000026
5884,5,0.720045000000027
27392,6,1.52809499999967
20480,6,1.17207300000064
22016,6,1.10806999999932
17408,6,0.948059000000285
7931,6,0.804049999999734
15616,5,0.840053000000808
24360,7,1.34808399999929
18176,6,0.908057000000554
21248,6,1.16407199999958
23808,7,1.34408400000029
11008,5,0.616038999999546
13432,6,0.700044000000162
26624,6,1.36408500000016
20224,5,1.11607000000004
3066,5,0.128007999999681
17648,7,0.876054000000295
22272,7,1.22807699999976
26624,6,1.3680860000004
15616,5,0.824050999999599
20480,6,1.11207000000013
19712,6,0.9760610000003
18176,6,0.948058999999375
22256,7,1.19607500000075
11816,6,0.624038999999357
28160,6,1.54409600000054
19456,5,1.00406299999941
11008,5,0.564035000000331
1290,4,0.0680039999997462
8568,5,0.452029000000039
21248,6,1.20807500000046
28928,6,1.66010399999959
14080,5,0.676042000000052
26624,6,1.51209500000004
3840,5,0.172010000000228
15872,6,0.868054999999913
4472,4,0.192011999999522
14320,6,0.700043000000733
18176,6,0.908056999999644
18688,5,0.944059000000379
20480,6,1.132071
18688,5,0.956059999999525
13312,5,0.624039000000266
21504,7,1.14807099999962
19968,7,0.9760610000003
5120,3,0.224014000000352
19712,6,1.08406799999921
16640,6,0.924058000000514
24064,5,1.26807899999949
9216,4,0.416026000000784
18944,6,0.972060999999485
23552,6,1.28408000000036
20224,5,1.08406800000012
18176,6,0.892055999999684
11776,5,0.568035000000236
30464,6,1.63210199999958
21368,7,1.15607199999977
12288,4,0.64404100000047
20480,6,0.996062000000165
18688,5,0.9040559999994
12288,4,0.58803700000044
18944,6,1.00406300000031
18944,6,1.07206700000006
20480,6,1.17207299999973
22016,6,1.1360709999999
19456,5,1.04406500000005
14968,6,0.760048000000097
10752,4,0.528032999999596
17152,5,0.848053000000618
25344,7,1.28007999999954
14848,5,0.724044999999933
14200,6,0.756046999999853
21368,7,1.22407699999985
16384,5,0.816051000000698
17408,6,0.884054999999535
18176,6,0.900056000000404
17408,6,0.948059999999714
19712,6,0.996062000000165
16640,6,0.884054999999535
8247,6,0.464029000000664
16384,5,0.796049999999923
18176,6,0.964059999999336
15872,6,0.888056000000688
15104,6,0.752046999999948
8448,4,0.372022999999899
11776,5,0.616038000000117
23672,7,1.3720859999994
146,4,0.0440029999999751
18040,6,0.908057000000554
15616,5,0.804049999999734
22784,6,1.29608100000041
10044,5,0.48402999999962
26880,7,1.41208800000004
23552,6,1.24407799999972
15736,6,0.916057000000364
20480,6,1.02006400000027
14848,5,0.732046000000082
19004,7,0.94405899999947
16384,5,0.780048999999963
21368,7,1.1360709999999
15616,5,0.748046000000613
18688,5,0.964060999999674
16640,6,0.864053999999669
14848,5,0.808050000000549
14968,6,0.848052999999709
18944,6,1.01206300000013
168,3,0.0440029999999751
35584,5,2.01212599999963
14080,5,0.804050000000643
20480,6,1.07206700000006
11836,6,0.624038999999357
18944,6,0.932058000000325
22648,6,1.18007399999988
23808,7,1.27607999999964
5500,5,0.692043000000012
16640,6,0.876055000000633
27392,6,1.46009099999992
13176,5,0.648040999999466
17152,5,0.964060000000245
6144,4,0.324020000000019
15088,6,0.796049999999923
16640,6,0.864054000000579
25344,7,1.38008599999921
21248,6,1.1880740000006
18176,6,0.880054999999629
21232,6,1.08006800000021
21880,6,1.14407099999971
20600,7,1.12006999999994
5496,5,0.288018000000193
1168,6,0.496030999999675
13824,4,0.676043000000391
3710,5,0.204012000000148
17152,5,0.91205699999955
21504,7,1.08806800000002
11520,4,0.62804000000051
14080,5,0.688043000000107
21248,6,1.16007199999967
16384,5,0.848052999999709
26112,7,1.46809200000007
31488,7,1.78011100000003
22016,6,1.22007600000052
