Evaluations,Played,Time
14784,6,0.800049999999828
17472,5,1.00806300000022
18816,6,1.04006500000014
10680,6,0.560034999999971
12480,6,0.712043999999878
9477,6,0.49203099999977
15360,6,0.852053000000069
12408,6,0.744047000000137
15936,6,0.832051999999749
13632,6,0.776048000000173
5470,5,0.296018999999887
17664,6,0.96006000000034
18240,6,1.02806399999963
7728,5,0.448028000000249
12864,5,0.712043999999878
21888,7,1.26007900000013
2736,3,0.140008999999736
21696,6,1.27608000000009
9072,6,0.476028999999926
13248,4,0.708045000000311
21696,6,1.22007600000006
11136,5,0.568034999999782
1094,4,0.312019999999848
17664,6,0.956059999999979
19968,6,1.08006700000033
15936,6,0.936058999999659
11184,5,0.584036000000197
16632,7,0.940059000000019
15228,6,0.812050999999883
11832,6,0.612038000000211
17088,6,0.928057999999965
14171,7,0.816050999999788
14784,6,0.764048000000003
11176,6,0.628039000000172
11712,5,0.648040000000037
14208,6,0.748047000000042
14016,5,0.804049999999734
15168,5,0.796049999999923
8952,6,0.476030000000264
21888,7,1.24807800000008
14208,6,0.756046999999853
23040,7,1.32808299999988
20160,7,1.07606699999997
16512,6,0.932059000000208
16512,6,0.920056999999815
14208,6,0.736045999999988
12864,5,0.764048000000003
14208,6,0.752046999999948
7158,6,0.39202400000022
13440,5,0.732046000000082
12288,5,0.640039999999772
15646,7,0.90005599999995
19008,7,1.09206900000027
16176,7,0.936057999999775
11136,5,0.652041000000281
15360,6,0.824051000000054
11712,5,0.60003800000004
8880,5,0.516031999999996
8064,4,0.416025999999874
14784,6,0.756046999999853
2376,6,0.116007999999965
8064,4,0.412025000000085
4057,6,0.492031000000225
9408,5,0.52403299999969
4416,3,0.244015000000218
23040,7,1.22807699999976
15936,6,0.808050000000094
11136,5,0.612039000000095
16320,5,0.880055000000084
19968,6,1.15207199999986
15360,6,0.87605399999984
14016,5,0.752046999999948
7032,5,0.332021000000168
18816,6,1.04806599999984
6886,5,0.336021000000073
8804,6,0.452028000000155
12480,6,0.724044999999933
11136,5,0.572036000000026
15360,6,0.824051000000054
20088,7,1.132071
11136,5,0.56803600000012
9448,6,0.500031000000035
1202,6,0.352021999999579
14256,6,0.780049000000417
16512,6,0.888054999999895
14832,6,0.844052999999803
4156,6,0.216013000000203
14208,6,0.820052000000032
13752,7,0.780048000000079
15936,6,0.908056999999644
14592,5,0.776049000000057
7500,7,0.416025999999874
16896,5,0.924057000000175
2688,3,0.128008000000136
17088,6,0.932058999999754
12480,6,0.696043000000373
14784,6,0.856053999999858
22272,6,1.28807999999981
13632,6,0.796049999999923
11712,5,0.664040999999997
8832,5,0.492031000000225
14784,6,0.788048999999774
19008,7,1.06406700000025
8640,4,0.43602699999974
14784,6,0.804050000000188
18432,7,1.0520660000002
15360,6,0.836051999999654
14208,6,0.756048000000192
14904,7,0.824051000000054
10944,4,0.580035999999836
6456,5,0.336021000000073
13056,6,0.704044000000067
22272,6,1.32408299999997
4848,5,0.292018000000098
8640,4,0.444027999999889
12288,5,0.628039000000172
10560,5,0.592036999999891
10680,6,0.5480349999998
15360,6,0.884054999999989
2238,5,0.104006000000027
15936,6,0.864054000000124
10044,6,0.544034000000011
8764,6,0.49603100000013
14208,6,0.808050999999978
14260,7,0.780048999999963
13632,6,0.780048000000079
8128,6,0.412025999999969
7800,6,0.424027000000024
3504,4,0.168009999999867
21312,7,1.18407399999978
10224,6,0.540034000000105
18432,7,1.0520660000002
11136,5,0.636038999999982
19008,7,1.05206599999974
13632,6,0.720045000000027
13680,6,0.728046000000177
12480,6,0.704044000000067
22848,6,1.29608099999996
4854,6,0.276017000000138
8124,5,0.488029999999981
14784,6,0.856053999999858
10560,5,0.556035000000065
18240,6,1.07206700000006
14016,5,0.768047999999908
11712,5,0.664040999999997
15168,5,0.812050999999883
6582,6,0.324020000000019
15360,6,0.860054000000218
11136,5,0.604037999999946
12864,5,0.720045000000027
8256,5,0.42002599999978
18240,6,1.02006399999982
16512,6,0.876054000000295
2112,3,0.112006999999721
15988,7,0.944059000000379
12288,5,0.660041999999976
11904,6,0.644039999999677
23616,7,1.3520840000001
16320,5,0.860054000000218
2112,3,0.144008999999642
19968,6,1.16407300000037
18432,7,1.06006600000001
11328,6,0.580035999999836
11136,5,0.648040999999921
20544,6,1.25207799999998
20544,6,1.12006999999994
13056,6,0.712045000000217
18240,6,0.98006099999975
15936,6,0.852053000000069
4536,4,0.212013000000297
15412,7,0.844052999999803
8952,6,0.520032999999785
18816,6,1.03206400000045
17280,7,0.9880619999999
6376,5,0.348021999999673
12288,5,0.648040000000037
9832,5,0.516031999999996
19320,6,1.10807000000023
14016,5,0.764047000000119
16320,5,0.892055999999684
14784,6,0.812051000000338
18432,7,1.01206299999967
1182,5,0.364023000000088
18240,6,1.00006200000007
10560,5,0.624038999999811
16440,6,0.912057000000004
11752,6,0.616039000000001
9456,5,0.492031000000225
18816,6,1.06806599999982
2998,6,0.168011000000206
14208,6,0.740045999999893
12480,6,0.656041000000187
16632,7,0.928057999999965
4953,5,0.548033999999916
8640,4,0.484030999999959
11136,5,0.556034000000182
15936,6,0.868054999999913
16512,6,0.86005299999988
8184,5,0.424027000000024
14208,6,0.800049999999828
3550,4,0.180011000000377
12864,5,0.680042999999841
13056,6,0.712043999999878
890,5,0.340020999999979
27456,6,1.61210100000017
5760,4,0.268016999999872
13056,6,0.680041999999958
17088,6,0.928057999999965
19968,6,1.15207200000032
11328,6,0.656040999999732
12864,5,0.668042000000241
19584,7,1.02406399999973
12216,5,0.648040999999921
11136,5,0.568035000000236
17664,6,0.956059999999979
18432,7,0.956059999999979
4536,4,0.212012999999843
17088,6,0.90005599999995
6912,4,0.348022000000128
17088,6,0.996062000000165
15936,6,0.888055999999779
15024,7,0.828050999999959
18816,6,1.00406300000031
11136,5,0.612037999999757
14592,5,0.876055000000179
18048,5,1.11607000000004
18240,6,1.12806999999975
13440,5,0.824051999999938
14784,6,0.88805500000035
15936,6,0.97206099999994
25728,6,1.6521029999999
15360,6,0.884055999999873
12864,5,0.752046999999948
17664,6,1.10406899999998
15936,6,0.980061000000205
6429,6,0.384023999999954
17088,6,0.996062000000165
7800,6,0.49203099999977
18816,6,1.15207200000032
12864,5,0.748046999999588
7608,5,0.40802500000018
15936,6,0.980061000000205
21120,6,1.24407799999972
11952,6,0.688043000000107
17088,6,1.02806400000009
19968,6,1.18407399999978
12412,7,0.776049000000057
6576,5,0.348022000000128
8326,5,0.48003000000017
15360,6,0.872053999999935
16512,6,0.97206099999994
12288,5,0.688043000000107
1319,5,0.0880049999996118
16512,6,0.916058000000248
8832,5,0.500031000000035
13632,6,0.724044999999933
14208,6,0.808050999999978
14784,6,0.772047999999813
7032,5,0.360022000000299
12480,6,0.632039999999961
14208,6,0.808050000000094
13560,6,0.760047999999642
13056,6,0.676042000000052
6104,7,0.340020999999979
21120,6,1.16407300000037
11712,5,0.596036999999797
16632,7,0.97206099999994
1636,5,0.0800050000002557
20544,6,1.14807199999996
2818,5,0.152008999999907
12792,5,0.728045999999722
22272,6,1.27608000000009
15360,6,0.876054000000295
17664,6,1.01206400000001
8880,5,0.4520279999997
10560,5,0.556035000000065
5304,5,0.284016999999949
16440,6,0.944058999999925
23040,7,1.24807800000008
11712,5,0.616039000000001
9528,6,0.492031000000225
20736,7,1.1360709999999
9408,5,0.468029000000115
13056,6,0.724044999999933
5428,6,0.256015999999818
15936,6,0.888056000000233
12480,6,0.708043999999973
17664,6,0.944058999999925
5972,6,0.576035999999931
4988,5,0.552033999999821
9528,6,0.572036000000026
8872,6,0.504032000000279
18240,6,1.08806800000002
16128,7,0.884054999999989
8880,5,0.4520279999997
14136,6,0.760048000000097
12096,4,0.644040000000132
10560,5,0.632039000000077
14016,5,0.748047000000042
7800,6,0.440027999999984
14208,6,0.748045999999704
15936,6,0.900057000000288
12288,5,0.636038999999982
8064,4,0.404025999999703
13440,5,0.748046000000159
14784,6,0.804051000000072
14016,5,0.748046000000159
9408,5,0.464028999999755
5758,5,0.288018000000193
15744,5,0.920057999999699
16056,7,0.93605800000023
17088,6,0.924058000000059
21360,7,1.26407900000004
13056,6,0.760047999999642
8892,6,0.47202900000002
15360,6,0.908057000000099
15936,6,0.844053000000258
18816,6,0.996061999999711
17128,7,0.964060000000245
12288,5,0.656040999999732
13440,5,0.756047000000308
12984,6,0.768047999999908
14784,6,0.836052999999993
15360,6,0.86005299999988
12864,5,0.700044000000162
10104,6,0.548033999999916
18816,6,1.01206400000001
2928,4,0.160010000000057
10368,4,0.544034000000011
13632,6,0.700042999999823
23040,7,1.36008500000025
12480,6,0.708044999999856
10104,6,0.608037999999851
13056,6,0.712043999999878
14208,6,0.740046000000348
11640,5,0.648040999999921
16512,6,0.872053999999935
13056,6,0.700044000000162
12918,6,0.744046999999682
9984,5,0.516031999999996
14208,6,0.824051000000054
2156,5,0.14801000000034
6456,5,0.384023999999954
10560,5,0.620038000000022
15936,6,0.852053999999953
15936,6,0.84405199999992
10560,5,0.588036999999986
14784,6,0.784048999999868
3840,3,0.184012000000166
15936,6,0.896056000000044
10224,6,0.596036999999797
17088,6,1.02006400000027
14784,6,0.792048999999679
17908,8,1.0560660000001
19584,7,1.08406800000012
17088,6,0.920056999999815
4734,6,0.260017000000062
14784,6,0.820051000000149
10032,5,0.556035000000065
9984,5,0.560034999999971
22464,7,1.30008099999986
18240,6,1.08406800000012
8496,6,0.45602800000006
11712,5,0.680042999999841
16440,6,0.912057000000004
12288,5,0.636038999999982
13632,6,0.704044000000067
11952,6,0.620038999999906
19392,6,1.03206499999987
14328,7,0.792049000000134
1074,5,0.128008000000136
6374,6,0.388023999999859
5205,6,0.304019000000153
14328,7,0.844052999999803
5424,5,0.268016999999872
13500,6,0.744046000000253
16512,6,0.872054999999818
18360,7,1.04006500000014
16512,6,0.96806000000015
16704,7,0.940059000000019
18240,6,1.02806399999963
14016,5,0.740047000000231
11328,6,0.596036999999797
15360,6,0.820051000000149
2244,6,0.0840050000001611
17088,6,0.940059000000019
21696,6,1.2160759999997
15360,6,0.828052000000298
14208,6,0.784048999999868
22080,5,1.2040750000001
14592,5,0.768047999999908
7728,5,0.440027999999984
18240,6,1.03206399999999
12864,5,0.692043000000012
13680,6,0.736045999999988
17088,6,0.992061999999805
8640,4,0.440027999999984
6144,3,0.308019000000058
12480,6,0.628039000000172
17088,6,1.00806299999977
14208,6,0.780048999999963
15360,6,0.804050000000188
11136,5,0.576035999999931
12864,5,0.664041999999881
15552,7,0.816051000000243
16128,7,0.872053999999935
1486,4,0.0760049999998955
13056,6,0.748047000000042
12412,7,0.752046999999948
12766,7,0.696042999999918
13632,6,0.712045000000217
10044,6,0.540034000000105
3560,5,0.220013000000108
8760,5,0.444027999999889
21312,7,1.19607499999984
17664,6,0.9880619999999
13440,5,0.812049999999999
15936,6,0.884056000000328
6310,5,0.340020999999979
20160,7,1.18407399999978
14208,6,0.800050000000283
4029,4,0.512031999999635
13056,6,0.752046999999948
15936,6,0.93605800000023
4156,6,0.252015999999912
13056,6,0.716045000000122
18816,6,1.08806800000002
6354,6,0.324020000000019
17664,6,0.928057999999965
13560,6,0.768047999999908
14592,5,0.764048000000003
24192,7,1.32408299999997
13632,6,0.744046000000253
17856,7,1.03606499999978
9648,6,0.516031999999996
17088,6,0.9880619999999
10560,5,0.556035000000065
12288,5,0.644040000000132
19200,5,1.07206700000006
21312,7,1.22007600000006
11136,5,0.572035999999571
10104,6,0.508032000000185
15936,6,0.86005299999988
14784,6,0.816051000000243
12864,5,0.688043000000107
5304,5,0.292018999999982
9456,5,0.512031999999635
10560,5,0.568035000000236
16512,6,0.888055999999779
11904,6,0.600037000000157
13632,6,0.772047999999813
25344,7,1.49609400000008
5184,4,0.268017000000327
15168,5,0.824050999999599
20544,6,1.19607500000029
15360,6,0.872053999999935
15936,6,0.844052999999803
10028,7,0.540034000000105
21888,7,1.25207799999998
9408,5,0.492031000000225
6912,4,0.328019999999924
11256,6,0.604037999999946
9408,5,0.49603100000013
17088,6,0.996061999999711
22848,6,1.28008
4732,6,0.240015000000312
154,4,0.0360029999997096
14784,6,0.84405199999992
13056,6,0.752047000000402
12348,6,0.684042999999747
15480,7,0.880055000000084
2232,4,0.136008999999831
14208,6,0.796049000000039
5112,4,0.256016000000272
14784,6,0.800049999999828
17664,6,0.924058000000059
8188,6,0.428026999999929
13824,4,0.792049000000134
13680,6,0.772048999999697
9984,5,0.504031000000396
19392,6,1.05606599999965
13684,7,0.716045000000122
17472,5,0.996062000000165
14016,5,0.732045999999627
4668,5,0.264016000000083
19968,6,1.07206700000006
13440,5,0.700044000000162
25152,6,1.40408799999977
4856,6,0.272017000000233
2374,5,0.184010999999828
14076,6,0.760048000000097
19968,6,1.19607499999984
9984,5,0.596037000000251
19968,6,1.06406599999991
6264,4,0.308019999999942
9336,5,0.476028999999926
2368,6,0.152010000000246
11712,5,0.616037999999662
11712,5,0.668042000000241
16512,6,0.928057999999965
9528,6,0.548033999999916
9468,6,0.560034999999971
19968,6,1.10807000000023
15936,6,0.920056999999815
2110,4,0.192011999999977
9984,5,0.49603100000013
15360,6,0.884054999999989
22512,7,1.28008
14784,6,0.868054999999913
17856,7,0.960059999999885
17205,7,0.940058000000136
5304,5,0.240014999999858
10104,6,0.5360340000002
8832,5,0.500031000000035
15360,6,0.860053999999764
16512,6,0.9760610000003
6912,4,0.392023999999765
9528,6,0.48003000000017
11136,5,0.556035000000065
10680,6,0.668041999999787
12480,6,0.668042000000241
15288,6,0.840052000000014
19392,6,1.05206599999974
11136,5,0.572036000000026
17472,5,0.972060000000056
2816,5,0.160010000000057
8832,5,0.460028999999849
9984,5,0.58403700000008
18816,6,1.11206900000025
14784,6,0.844052999999803
1990,4,0.164009999999962
4282,7,0.176011000000017
10560,5,0.572036000000026
15600,7,0.864054000000124
8640,4,0.440026999999645
8952,6,0.508032000000185
4894,5,0.280017999999927
17856,7,0.956059000000096
13632,6,0.716045000000122
15744,5,0.880055000000084
11832,6,0.624038999999811
17664,6,0.992061999999805
5205,6,0.304019000000153
9984,5,0.548033999999916
13680,6,0.756048000000192
13560,6,0.756046999999853
7488,4,0.416025999999874
10680,6,0.632039000000077
14784,6,0.832052000000203
4092,5,0.192011999999977
9832,5,0.520032999999785
16512,6,0.912057000000004
11952,6,0.664040999999997
7509,6,0.392025000000103
13440,5,0.784048999999868
9912,5,0.524033000000145
14208,6,0.772047999999813
1439,3,0.0640040000002955
18240,6,1.07206700000006
18816,6,1.132071
15936,6,0.884054999999989
16380,6,0.944058999999925
17088,6,0.924058000000059
12864,5,0.672041999999692
6336,4,0.308019000000058
12912,5,0.700044000000162
7680,5,0.42002599999978
9912,5,0.51203200000009
3966,5,0.180010999999922
21312,7,1.19207500000039
12288,5,0.656040999999732
10620,6,0.584036000000197
13632,6,0.768047999999908
11712,5,0.672042000000147
12838,6,0.708043999999973
14784,6,0.808050999999978
5250,6,0.268016999999872
8064,4,0.45602800000006
21312,7,1.25607899999977
13632,6,0.756047000000308
6576,5,0.320019999999658
11136,5,0.568035000000236
16512,6,0.984061999999994
15168,5,0.820051000000149
18240,6,1.00806299999977
19584,7,1.12807100000009
4700,5,0.52803300000005
13632,6,0.692043000000012
17208,7,0.924058000000059
21888,7,1.18407399999978
13056,6,0.748046000000159
13056,6,0.768047999999908
13248,4,0.740046999999777
15936,6,0.924057000000175
15984,6,0.876055000000179
22272,6,1.25207799999998
12864,5,0.668041999999787
11136,5,0.60003800000004
11712,5,0.720045000000027
21120,6,1.24007699999993
6576,5,0.368022999999994
3357,5,0.208012999999937
11196,6,0.608038000000306
12288,5,0.636039999999866
15360,6,0.792049000000134
11136,5,0.592036999999891
4676,6,0.236014999999952
15288,6,0.90005599999995
8952,6,0.440027999999984
14208,6,0.784048999999868
14016,5,0.776048000000173
14712,6,0.792050000000017
10368,4,0.556035000000065
26304,6,1.48009199999979
9216,4,0.516031999999996
13056,6,0.700044000000162
20736,7,1.20807599999989
11712,5,0.680041999999958
13104,6,0.752046999999948
12328,6,0.692043000000012
4988,5,0.540034000000105
8304,5,0.412025999999969
13440,5,0.716045000000122
15360,6,0.812049999999999
459,4,0.344022000000223
14783,6,0.844052999999803
18432,7,1.02006299999994
11712,5,0.596038000000135
17472,5,0.96405999999979
5310,6,0.284018000000287
13440,5,0.712043999999878
16512,6,0.984061999999994
12864,5,0.716043999999783
25152,6,1.41608900000028
26496,7,1.45609100000001
17664,6,0.96405999999979
4656,4,0.292018000000098
8700,5,0.444027999999889
15936,6,0.860054000000218
10944,4,0.656040999999732
13680,6,0.712044000000333
21120,6,1.22007699999995
2372,6,0.0960059999997611
826,4,0.316019000000324
10680,6,0.544034000000011
16320,5,0.888055999999779
4670,5,0.220013999999992
15360,6,0.848053000000164
11136,5,0.572034999999687
12528,6,0.732046000000082
9648,6,0.488030999999864
8640,4,0.448028000000249
6972,5,0.376022999999805
13632,6,0.732046000000082
14016,5,0.772048000000268
2618,5,0.416025999999874
16512,6,0.876054999999724
18240,6,1.07606700000042
13632,6,0.772047999999813
6811,6,0.648040999999921
24192,7,1.38808700000027
4854,6,0.212012999999843
2352,4,0.132008000000042
7387,6,0.680042999999841
12288,5,0.624039000000266
19008,7,1.02006299999994
2613,6,0.412025999999969
14592,5,0.800049999999828
10620,6,0.604037999999946
12288,5,0.676042000000052
9984,5,0.532032999999956
16512,6,0.960059999999885
13632,6,0.708045000000311
6456,5,0.360021999999844
4854,6,0.220013999999992
15360,6,0.904055999999855
5434,6,0.260017000000062
11712,5,0.620038000000022
18432,7,0.97206099999994
12408,6,0.676042000000052
2688,3,0.124008000000231
1048,5,0.0440029999999751
13440,5,0.752046999999948
17328,7,0.980061000000205
15360,6,0.848052999999709
7246,5,0.388023999999859
17088,6,0.916058000000248
10680,6,0.624038999999811
9984,5,0.552034000000276
14592,5,0.832051999999749
15360,6,0.824051999999938
18240,6,0.96006000000034
17664,6,0.98006099999975
10944,4,0.592036999999891
5308,6,0.280017000000043
4124,5,0.484030999999959
13632,6,0.716044000000238
18240,6,1.00806299999977
27648,7,1.62010200000032
11200,7,0.612037999999757
15864,6,0.872053999999935
22464,7,1.30408200000011
21696,6,1.21607600000016
15360,6,0.856052999999974
13440,5,0.772049000000152
19008,7,1.02806399999963
12984,6,0.776048000000173
16512,6,0.888055999999779
10680,6,0.608038000000306
3520,5,0.160010000000057
14592,5,0.788048999999774
16512,6,0.93205799999987
19008,7,1.0560660000001
15360,6,0.852053999999953
9984,5,0.576036000000386
22464,7,1.30808099999967
19968,6,1.16807300000028
15936,6,0.864053999999669
19584,7,1.14407200000005
13632,6,0.780048999999963
15936,6,0.92005700000027
7152,5,0.348021999999673
19200,5,1.10006900000008
7800,6,0.416026000000329
15600,7,0.836051999999654
15936,6,0.90005599999995
11136,5,0.560034999999971
8316,6,0.428027000000384
13440,5,0.756046999999853
4032,4,0.220013999999992
16752,7,0.96806000000015
10560,5,0.608037999999851
17664,6,0.992061999999805
13632,6,0.768048000000363
12864,5,0.696043999999802
16512,6,0.960059999999885
11136,5,0.580036000000291
15360,6,0.844052999999803
16512,6,0.940059000000019
12864,5,0.712043999999878
11196,6,0.628039000000172
13632,6,0.756048000000192
13632,6,0.752046999999948
19392,6,1.14807099999962
14208,6,0.844053000000258
17664,6,0.968061000000034
12864,5,0.716043999999783
13056,6,0.748047000000042
11712,5,0.604037999999946
15360,6,0.800050000000283
16512,6,0.96405999999979
3576,5,0.208012999999937
4414,4,0.284018000000287
16512,6,0.904055999999855
13056,6,0.680042999999841
14784,6,0.776048000000173
9408,5,0.540034000000105
12408,6,0.704044000000067
14208,6,0.784048999999868
12600,7,0.660041000000092
14784,6,0.764048000000003
17664,6,0.940059000000019
6086,6,0.352022000000034
12288,5,0.656040999999732
18240,6,1.02806400000009
13560,6,0.720045000000027
13680,6,0.784048999999868
15168,5,0.812050999999883
13440,5,0.700044000000162
12864,5,0.692043000000012
11956,7,0.644040000000132
12904,6,0.720045000000027
17664,6,1.07206700000006
10560,5,0.604037999999946
11832,6,0.724044999999933
10044,6,0.572036000000026
11712,5,0.656040999999732
17472,5,1.02406400000018
12288,5,0.700044000000162
12288,5,0.760046999999759
5184,4,0.244015000000218
12600,7,0.716044999999667
9984,5,0.5360340000002
13440,5,0.748046000000159
8832,5,0.448027999999795
6912,4,0.416025999999874
13632,6,0.764048000000003
13632,6,0.748047000000042
8640,4,0.47202900000002
9984,5,0.508032000000185
1612,5,0.0760049999998955
15360,6,0.908057000000099
11004,5,0.592036999999891
9216,4,0.468029000000115
10680,6,0.572036000000026
20160,7,1.08006699999987
13056,6,0.704044000000067
11712,5,0.604037999999946
13632,6,0.744045999999798
4674,6,0.264017000000422
13632,6,0.748046999999588
17088,6,0.948059000000285
8832,5,0.424025999999685
12480,6,0.676043000000391
11712,5,0.596036999999797
28800,7,1.68410499999982
19968,6,1.132071
22464,7,1.22007600000006
10560,5,0.58403700000008
14784,6,0.848053000000164
16512,6,0.896056000000044
14592,5,0.772047999999813
16512,6,0.884054999999989
1098,5,0.368022999999994
14328,7,0.756046999999853
11904,6,0.648041000000376
17088,6,0.912057000000004
13632,6,0.772047999999813
10224,6,0.52003300000024
21888,7,1.26407899999958
916,4,0.0960060000002159
17664,6,1.05206499999986
10104,6,0.55203500000016
14208,6,0.764048000000003
10560,5,0.592036999999891
14784,6,0.808050000000094
21120,6,1.18407399999978
8832,5,0.46402900000021
19392,6,1.04406500000005
5758,5,0.316019999999753
19584,7,1.08006800000021
24192,7,1.38008600000012
11952,6,0.656040999999732
9984,5,0.492031000000225
15744,5,0.86005299999988
4988,5,0.500031999999919
19392,6,1.06806600000027
17280,7,0.936058999999659
1076,5,0.0600040000003901
18240,6,1.02406399999973
10368,4,0.580035999999836
17328,7,0.944059000000379
17088,6,0.968059999999696
14208,6,0.768048000000363
13440,5,0.708044999999856
24768,7,1.40008699999998
15936,6,0.896056000000044
13440,5,0.704044000000067
8832,5,0.52403299999969
4988,5,0.552034000000276
14016,5,0.780048999999963
8256,5,0.464028999999755
14208,6,0.756047000000308
12288,5,0.624038999999811
10680,6,0.608037999999851
5304,5,0.288018000000193
11256,6,0.620038999999906
18240,6,1.06006600000001
15936,6,0.872055000000273
13440,5,0.692043000000012
932,5,0.0720049999999901
13440,5,0.760046999999759
7032,5,0.380024000000049
20736,7,1.132071
8684,6,0.452028000000155
19392,6,1.16407299999992
17328,7,0.956059000000096
18048,5,0.9880619999999
15936,6,0.944058999999925
11640,5,0.632039999999961
22464,7,1.24007699999993
8184,5,0.404025000000274
11156,6,0.572036000000026
766,3,0.332020999999713
5424,5,0.256016000000272
5428,6,0.260015999999723
13560,6,0.724044999999933
11712,5,0.604037999999946
15408,6,0.824052000000393
12864,5,0.776047999999719
11712,5,0.596037000000251
14784,6,0.780048999999963
11136,5,0.576035999999931
4084,5,0.196011999999882
3100,6,0.180012000000261
14592,5,0.780047999999624
16895,7,0.99206200000026
12864,5,0.692043999999896
19008,7,1.09206799999993
17904,7,1.04006500000014
8888,6,0.500031000000035
12864,5,0.664041999999881
27072,7,1.54009600000018
22848,6,1.2840799999999
4032,4,0.244014999999763
4732,6,0.260017000000062
23616,7,1.25607800000034
8832,5,0.500031000000035
14784,6,0.792049999999563
16512,6,0.880055000000084
6912,4,0.336021000000073
9984,5,0.492031000000225
13056,6,0.676042000000052
900,4,0.0400019999997312
8104,5,0.404026000000158
11712,5,0.636038999999982
13632,6,0.716045000000122
12288,5,0.728045999999722
11712,5,0.596037000000251
17088,6,0.928057999999965
19584,7,1.0680669999997
21696,6,1.29608099999996
20544,6,1.22807600000033
15168,5,0.824051999999938
16512,6,0.924058000000059
5304,5,0.316018999999869
22272,6,1.20807599999989
13632,6,0.764048000000003
17664,6,1.01206300000013
12288,5,0.636039999999866
13056,6,0.660041000000092
15360,6,0.832052000000203
12480,6,0.656040999999732
2877,4,0.444027999999889
19056,7,1.08406700000023
10044,6,0.544034000000011
11712,5,0.664041999999881
9984,5,0.500031000000035
14208,6,0.724044999999933
11376,6,0.652041000000281
15360,6,0.836051999999654
14208,6,0.736045999999988
18432,7,1.06006700000034
20160,7,1.15207199999986
4608,4,0.200011999999788
2246,5,0.136009000000286
15360,6,0.848052999999709
14076,6,0.748046000000159
19392,6,1.10807000000023
22464,7,1.3640849999997
8184,5,0.452028000000155
9528,6,0.55203500000016
6336,4,0.376022999999805
13560,6,0.724044999999933
2808,4,0.120007999999871
17664,6,1.03606500000024
2362,5,0.124006999999892
2180,5,0.120007999999871
11136,5,0.572036000000026
16512,6,0.876054000000295
13056,6,0.704044000000067
5184,4,0.248016000000007
14784,6,0.832051999999749
13440,5,0.744046000000253
11904,6,0.608037999999851
14592,5,0.820052000000032
23040,7,1.33208299999978
15936,6,0.852053000000069
8880,5,0.524033000000145
20160,7,1.14807199999996
7488,4,0.36402199999975
4732,6,0.220013999999992
9648,6,0.5360340000002
13056,6,0.760047000000213
11712,5,0.616039000000001
14784,6,0.84405199999992
13944,5,0.784048999999868
25920,7,1.47209199999998
12984,6,0.728046000000177
2814,5,0.168009999999867
3573,5,0.488030999999864
15936,6,0.892056000000139
15936,6,0.880055000000084
19512,7,1.12006999999994
12532,7,0.672042000000147
9852,5,0.528032999999596
5760,4,0.356022000000394
12480,6,0.700043999999707
7966,5,0.416026000000329
8832,5,0.46802899999966
11136,5,0.564035000000331
16320,5,0.872054999999818
16320,5,0.86005299999988
11640,5,0.620038999999906
11328,6,0.596037000000251
8760,5,0.452029000000039
2808,4,0.172009999999773
12864,5,0.672042000000147
9309,6,0.51203200000009
19776,5,1.08006799999976
14208,6,0.760047000000213
9408,5,0.520032999999785
8640,4,0.500031000000035
11256,6,0.56803600000012
14784,6,0.808050000000094
15360,6,0.844052999999803
7680,5,0.436027000000195
14592,5,0.780048999999963
14520,5,0.800049999999828
29568,8,1.65610300000026
10104,6,0.544034000000011
22848,6,1.32808299999988
10032,5,0.536033999999745
2812,5,0.156010000000151
19584,7,1.04406500000005
14208,6,0.704044000000067
13440,5,0.720045000000027
14208,6,0.796049999999923
11256,6,0.568034999999782
5304,5,0.264017000000422
11712,5,0.604036999999607
14208,6,0.764048000000003
1094,4,0.324020000000019
465,5,0.312020000000302
9408,5,0.564034999999876
16440,6,0.936059000000114
10560,5,0.556033999999727
11904,6,0.604037999999946
14208,6,0.716045000000122
17088,6,0.904055999999855
14784,6,0.852054000000408
13632,6,0.712043999999878
21312,7,1.24407799999972
9984,5,0.520032000000356
5232,4,0.252015999999912
11136,5,0.56803600000012
11772,6,0.640039999999772
18816,6,1.04006500000014
8832,5,0.464028999999755
11772,6,0.632039000000077
12288,5,0.644040000000132
10560,5,0.540034000000105
14208,6,0.824051999999938
11376,6,0.592036999999891
10600,6,0.576035999999931
15360,6,0.820051000000149
11712,5,0.688043000000107
11064,5,0.672041999999692
9984,5,0.504030999999941
6006,6,0.320020000000113
7614,6,0.416025999999874
20088,7,1.16407300000037
5276,5,0.536033999999745
6336,4,0.344020999999884
21312,7,1.26407900000004
12864,5,0.676042000000052
13056,6,0.700044000000162
2812,5,0.188012000000072
18816,6,1.0560660000001
9216,4,0.472028999999566
14592,5,0.780049000000417
8157,6,0.400024999999914
15552,7,0.860053999999764
14208,6,0.732046000000082
6525,5,0.332019999999829
1319,5,0.0840060000000449
15360,6,0.916057000000364
12864,5,0.692043000000012
16512,6,0.944058999999925
18816,6,1.02806400000009
19008,7,1.03606499999978
11712,5,0.636039999999866
2877,4,0.436027000000195
2942,5,0.164009999999962
8184,5,0.48003000000017
12288,5,0.644041000000016
4734,6,0.244014999999763
12288,5,0.676042000000052
18816,6,1.02006399999982
12288,5,0.620039000000361
15936,6,0.896055999999589
7869,6,0.428026000000045
22464,7,1.24807800000008
14592,5,0.808050999999978
14208,6,0.776048000000173
18432,7,1.00806299999977
11772,6,0.656041000000187
